521 105.408 245.046 245.377 60.334 112.12
522.227 105.71 245.606 245.371 60.3338 112.117
523.454 106.012 246.167 245.364 60.3336 112.114
524.68 106.313 246.728 245.357 60.3333 112.111
525.907 106.615 247.288 245.351 60.3331 112.108
527.134 106.917 247.849 245.344 60.3329 112.105
528.361 107.218 248.409 245.338 60.3327 112.102
529.587 107.52 248.97 245.331 60.3324 112.099
530.814 107.822 249.53 245.325 60.3322 112.096
532.041 108.123 250.091 245.318 60.332 112.093
533.267 108.425 250.651 245.312 60.3317 112.09
534.494 108.727 251.212 245.305 60.3315 112.087
535.72 109.028 251.772 245.299 60.3312 112.084
536.947 109.33 252.332 245.293 60.331 112.081
538.173 109.632 252.893 245.287 60.3308 112.078
539.399 109.933 253.453 245.28 60.3305 112.076
540.626 110.235 254.014 245.274 60.3303 112.073
541.852 110.537 254.574 245.268 60.33 112.07
543.079 110.838 255.134 245.262 60.3297 112.067
544.305 111.14 255.695 245.256 60.3295 112.064
545.531 111.442 256.255 245.25 60.3292 112.061
546.757 111.743 256.815 245.244 60.329 112.059
547.984 112.045 257.375 245.238 60.3287 112.056
549.21 112.347 257.936 245.232 60.3284 112.053
550.436 112.648 258.496 245.226 60.3282 112.05
551.662 112.95 259.056 245.22 60.3279 112.048
552.888 113.251 259.616 245.214 60.3276 112.045
554.114 113.553 260.177 245.209 60.3273 112.042
555.34 113.855 260.737 245.203 60.3271 112.04
556.566 114.156 261.297 245.197 60.3268 112.037
557.792 114.458 261.857 245.191 60.3265 112.034
559.018 114.76 262.417 245.186 60.3262 112.032
560.244 115.061 262.978 245.18 60.3259 112.029
561.47 115.363 263.538 245.174 60.3256 112.026
562.696 115.664 264.098 245.169 60.3254 112.024
563.922 115.966 264.658 245.163 60.3251 112.021
565.147 116.268 265.218 245.158 60.3248 112.019
566.373 116.569 265.778 245.152 60.3245 112.016
567.599 116.871 266.338 245.147 60.3242 112.014
568.825 117.173 266.898 245.141 60.3239 112.011
570.05 117.474 267.458 245.136 60.3236 112.009
571.276 117.776 268.018 245.13 60.3233 112.006
572.502 118.077 268.578 245.125 60.323 112.004
573.727 118.379 269.138 245.12 60.3227 112.001
574.953 118.681 269.698 245.114 60.3224 111.999
576.178 118.982 270.258 245.109 60.3221 111.996
577.404 119.284 270.818 245.104 60.3218 111.994
578.629 119.586 271.378 245.099 60.3215 111.991
579.855 119.887 271.938 245.093 60.3212 111.989
581.08 120.189 272.498 245.088 60.3209 111.987
582.306 120.49 273.058 245.083 60.3206 111.984
583.531 120.792 273.618 245.078 60.3203 111.982
584.757 121.094 274.178 245.073 60.32 111.98
585.982 121.395 274.738 245.068 60.3197 111.977
587.207 121.697 275.298 245.063 60.3194 111.975
588.433 121.998 275.858 245.058 60.3191 111.973
589.658 122.3 276.417 245.053 60.3187 111.97
590.883 122.602 276.977 245.048 60.3184 111.968
592.108 122.903 277.537 245.043 60.3181 111.966
593.333 123.205 278.097 245.038 60.3178 111.963
594.559 123.506 278.657 245.033 60.3175 111.961
595.784 123.808 279.217 245.028 60.3172 111.959
597.009 124.109 279.776 245.023 60.3169 111.957
598.234 124.411 280.336 245.018 60.3165 111.954
599.459 124.713 280.896 245.013 60.3162 111.952
600.684 125.014 281.456 245.009 60.3159 111.95
601.909 125.316 282.015 245.004 60.3156 111.948
603.134 125.617 282.575 244.999 60.3153 111.946
604.359 125.919 283.135 244.994 60.315 111.943
605.584 126.22 283.695 244.99 60.3146 111.941
606.809 126.522 284.254 244.985 60.3143 111.939
608.034 126.824 284.814 244.98 60.314 111.937
609.259 127.125 285.374 244.976 60.3137 111.935
610.484 127.427 285.933 244.971 60.3133 111.933
611.709 127.728 286.493 244.967 60.313 111.931
612.933 128.03 287.053 244.962 60.3127 111.928
614.158 128.331 287.612 244.958 60.3124 111.926
615.383 128.633 288.172 244.953 60.3121 111.924
616.608 128.935 288.731 244.949 60.3117 111.922
617.832 129.236 289.291 244.944 60.3114 111.92
619.057 129.538 289.851 244.94 60.3111 111.918
620.282 129.839 290.41 244.935 60.3108 111.916
621.507 130.141 290.97 244.931 60.3104 111.914
622.731 130.442 291.529 244.926 60.3101 111.912
623.956 130.744 292.089 244.922 60.3098 111.91
625.18 131.045 292.648 244.918 60.3095 111.908
626.405 131.347 293.208 244.913 60.3091 111.906
627.63 131.649 293.768 244.909 60.3088 111.904
628.854 131.95 294.327 244.905 60.3085 111.902
630.079 132.252 294.887 244.9 60.3081 111.9
631.303 132.553 295.446 244.896 60.3078 111.898
632.528 132.855 296.006 244.892 60.3075 111.896
633.752 133.156 296.565 244.888 60.3072 111.894
634.976 133.458 297.124 244.884 60.3068 111.892
636.201 133.759 297.684 244.879 60.3065 111.89
637.425 134.061 298.243 244.875 60.3062 111.888
638.65 134.362 298.803 244.871 60.3058 111.886
639.874 134.664 299.362 244.867 60.3055 111.885
641.098 134.965 299.922 244.863 60.3052 111.883
642.323 135.267 300.481 244.859 60.3049 111.881
643.547 135.568 301.04 244.855 60.3045 111.879
644.771 135.87 301.6 244.851 60.3042 111.877
645.995 136.172 302.159 244.847 60.3039 111.875
647.22 136.473 302.719 244.843 60.3035 111.873
648.444 136.775 303.278 244.839 60.3032 111.872
649.668 137.076 303.837 244.835 60.3029 111.87
650.892 137.378 304.397 244.831 60.3026 111.868
652.116 137.679 304.956 244.827 60.3022 111.866
653.34 137.981 305.515 244.823 60.3019 111.864
654.564 138.282 306.075 244.819 60.3016 111.862
655.789 138.584 306.634 244.815 60.3012 111.861
657.013 138.885 307.193 244.811 60.3009 111.859
658.237 139.187 307.753 244.807 60.3006 111.857
659.461 139.488 308.312 244.804 60.3002 111.855
660.685 139.79 308.871 244.8 60.2999 111.854
661.909 140.091 309.43 244.796 60.2996 111.852
663.133 140.393 309.99 244.792 60.2993 111.85
664.357 140.694 310.549 244.788 60.2989 111.848
665.581 140.996 311.108 244.785 60.2986 111.847
666.804 141.297 311.667 244.781 60.2983 111.845
668.028 141.599 312.227 244.777 60.2979 111.843
669.252 141.9 312.786 244.774 60.2976 111.841
670.476 142.202 313.345 244.77 60.2973 111.84
671.7 142.503 313.904 244.766 60.297 111.838
672.924 142.805 314.463 244.763 60.2966 111.836
674.148 143.106 315.023 244.759 60.2963 111.835
675.371 143.408 315.582 244.755 60.296 111.833
676.595 143.709 316.141 244.752 60.2956 111.831
677.819 144.01 316.7 244.748 60.2953 111.83
679.043 144.312 317.259 244.745 60.295 111.828
680.266 144.613 317.818 244.741 60.2947 111.826
681.49 144.915 318.377 244.737 60.2943 111.825
682.714 145.216 318.937 244.734 60.294 111.823
683.937 145.518 319.496 244.73 60.2937 111.822
685.161 145.819 320.055 244.727 60.2934 111.82
686.385 146.121 320.614 244.723 60.293 111.818
687.608 146.422 321.173 244.72 60.2927 111.817
688.832 146.724 321.732 244.717 60.2924 111.815
690.055 147.025 322.291 244.713 60.292 111.814
691.279 147.327 322.85 244.71 60.2917 111.812
692.503 147.628 323.409 244.706 60.2914 111.81
693.726 147.93 323.968 244.703 60.2911 111.809
694.95 148.231 324.527 244.699 60.2907 111.807
696.173 148.532 325.086 244.696 60.2904 111.806
697.397 148.834 325.645 244.693 60.2901 111.804
698.62 149.135 326.204 244.689 60.2898 111.803
699.843 149.437 326.763 244.686 60.2894 111.801
701.067 149.738 327.322 244.683 60.2891 111.8
702.29 150.04 327.881 244.679 60.2888 111.798
703.514 150.341 328.44 244.676 60.2885 111.797
704.737 150.643 328.999 244.673 60.2882 111.795
705.96 150.944 329.558 244.67 60.2878 111.794
707.184 151.245 330.117 244.666 60.2875 111.792
708.407 151.547 330.676 244.663 60.2872 111.791
709.63 151.848 331.235 244.66 60.2869 111.789
710.854 152.15 331.794 244.657 60.2865 111.788
712.077 152.451 332.353 244.654 60.2862 111.786
713.3 152.753 332.912 244.65 60.2859 111.785
714.523 153.054 333.471 244.647 60.2856 111.783
715.747 153.355 334.03 244.644 60.2853 111.782
716.97 153.657 334.589 244.641 60.2849 111.78
718.193 153.958 335.148 244.638 60.2846 111.779
719.416 154.26 335.707 244.635 60.2843 111.777
720.639 154.561 336.265 244.632 60.284 111.776
721.863 154.863 336.824 244.628 60.2837 111.775
723.086 155.164 337.383 244.625 60.2833 111.773
724.309 155.465 337.942 244.622 60.283 111.772
725.532 155.767 338.501 244.619 60.2827 111.77
726.755 156.068 339.06 244.616 60.2824 111.769
727.978 156.37 339.619 244.613 60.2821 111.768
729.201 156.671 340.177 244.61 60.2818 111.766
730.424 156.972 340.736 244.607 60.2814 111.765
731.647 157.274 341.295 244.604 60.2811 111.763
732.87 157.575 341.854 244.601 60.2808 111.762
734.093 157.877 342.413 244.598 60.2805 111.761
735.316 158.178 342.971 244.595 60.2802 111.759
736.539 158.479 343.53 244.592 60.2799 111.758
737.762 158.781 344.089 244.589 60.2795 111.757
738.985 159.082 344.648 244.586 60.2792 111.755
740.208 159.384 345.207 244.583 60.2789 111.754
741.431 159.685 345.765 244.581 60.2786 111.753
742.654 159.986 346.324 244.578 60.2783 111.751
743.877 160.288 346.883 244.575 60.278 111.75
745.1 160.589 347.442 244.572 60.2777 111.749
746.322 160.891 348 244.569 60.2774 111.747
747.545 161.192 348.559 244.566 60.277 111.746
748.768 161.493 349.118 244.563 60.2767 111.745
749.991 161.795 349.677 244.561 60.2764 111.743
751.214 162.096 350.235 244.558 60.2761 111.742
752.436 162.398 350.794 244.555 60.2758 111.741
753.659 162.699 351.353 244.552 60.2755 111.739
754.882 163 351.911 244.549 60.2752 111.738
756.105 163.302 352.47 244.547 60.2749 111.737
757.327 163.603 353.029 244.544 60.2746 111.736
758.55 163.904 353.587 244.541 60.2743 111.734
759.773 164.206 354.146 244.538 60.2739 111.733
760.995 164.507 354.705 244.536 60.2736 111.732
762.218 164.809 355.263 244.533 60.2733 111.731
763.441 165.11 355.822 244.53 60.273 111.729
764.663 165.411 356.381 244.527 60.2727 111.728
765.886 165.713 356.939 244.525 60.2724 111.727
767.109 166.014 357.498 244.522 60.2721 111.726
768.331 166.315 358.057 244.519 60.2718 111.724
769.554 166.617 358.615 244.517 60.2715 111.723
770.776 166.918 359.174 244.514 60.2712 111.722
771.999 167.219 359.732 244.511 60.2709 111.721
773.222 167.521 360.291 244.509 60.2706 111.719
774.444 167.822 360.85 244.506 60.2703 111.718
775.667 168.123 361.408 244.503 60.27 111.717
776.889 168.425 361.967 244.501 60.2697 111.716
778.112 168.726 362.525 244.498 60.2694 111.715
779.334 169.028 363.084 244.496 60.2691 111.713
780.557 169.329 363.642 244.493 60.2688 111.712
781.779 169.63 364.201 244.491 60.2685 111.711
783.002 169.932 364.76 244.488 60.2682 111.71
784.224 170.233 365.318 244.485 60.2679 111.709
785.446 170.534 365.877 244.483 60.2676 111.708
786.669 170.836 366.435 244.48 60.2673 111.706
787.891 171.137 366.994 244.478 60.267 111.705
789.114 171.438 367.552 244.475 60.2667 111.704
790.336 171.74 368.111 244.473 60.2664 111.703
791.558 172.041 368.669 244.47 60.2661 111.702
792.781 172.342 369.228 244.468 60.2658 111.701
794.003 172.644 369.786 244.465 60.2655 111.699
795.225 172.945 370.345 244.463 60.2652 111.698
796.448 173.246 370.903 244.46 60.2649 111.697
797.67 173.548 371.462 244.458 60.2646 111.696
798.892 173.849 372.02 244.455 60.2643 111.695
800.114 174.15 372.579 244.453 60.264 111.694
801.337 174.451 373.137 244.451 60.2637 111.693
802.559 174.753 373.696 244.448 60.2635 111.692
803.781 175.054 374.254 244.446 60.2632 111.691
805.003 175.355 374.813 244.443 60.2629 111.689
806.226 175.657 375.371 244.441 60.2626 111.688
807.448 175.958 375.929 244.439 60.2623 111.687
808.67 176.259 376.488 244.436 60.262 111.686
809.892 176.561 377.046 244.434 60.2617 111.685
811.114 176.862 377.605 244.431 60.2614 111.684
812.336 177.163 378.163 244.429 60.2611 111.683
813.559 177.465 378.722 244.427 60.2608 111.682
814.781 177.766 379.28 244.424 60.2606 111.681
816.003 178.067 379.838 244.422 60.2603 111.68
817.225 178.369 380.397 244.42 60.26 111.679
818.447 178.67 380.955 244.417 60.2597 111.678
819.669 178.971 381.514 244.415 60.2594 111.676
820.891 179.272 382.072 244.413 60.2591 111.675
822.113 179.574 382.63 244.411 60.2588 111.674
823.335 179.875 383.189 244.408 60.2586 111.673
824.557 180.176 383.747 244.406 60.2583 111.672
825.779 180.478 384.305 244.404 60.258 111.671
827.001 180.779 384.864 244.401 60.2577 111.67
828.223 181.08 385.422 244.399 60.2574 111.669
829.445 181.381 385.98 244.397 60.2571 111.668
830.667 181.683 386.539 244.395 60.2569 111.667
831.889 181.984 387.097 244.392 60.2566 111.666
833.111 182.285 387.655 244.39 60.2563 111.665
834.333 182.587 388.214 244.388 60.256 111.664
835.555 182.888 388.772 244.386 60.2557 111.663
836.777 183.189 389.33 244.384 60.2555 111.662
837.999 183.49 389.889 244.381 60.2552 111.661
839.221 183.792 390.447 244.379 60.2549 111.66
840.443 184.093 391.005 244.377 60.2546 111.659
841.665 184.394 391.564 244.375 60.2543 111.658
842.887 184.695 392.122 244.373 60.2541 111.657
844.108 184.997 392.68 244.371 60.2538 111.656
845.33 185.298 393.238 244.368 60.2535 111.655
846.552 185.599 393.797 244.366 60.2532 111.654
847.774 185.901 394.355 244.364 60.253 111.653
848.996 186.202 394.913 244.362 60.2527 111.652
850.218 186.503 395.471 244.36 60.2524 111.651
851.439 186.804 396.03 244.358 60.2521 111.65
852.661 187.106 396.588 244.356 60.2519 111.649
853.883 187.407 397.146 244.354 60.2516 111.648
855.105 187.708 397.704 244.351 60.2513 111.647
856.326 188.009 398.263 244.349 60.251 111.646
857.548 188.311 398.821 244.347 60.2508 111.645
858.77 188.612 399.379 244.345 60.2505 111.644
859.992 188.913 399.937 244.343 60.2502 111.643
861.213 189.214 400.496 244.341 60.2499 111.642
862.435 189.516 401.054 244.339 60.2497 111.642
863.657 189.817 401.612 244.337 60.2494 111.641
864.878 190.118 402.17 244.335 60.2491 111.64
866.1 190.419 402.728 244.333 60.2489 111.639
867.322 190.721 403.287 244.331 60.2486 111.638
868.543 191.022 403.845 244.329 60.2483 111.637
869.765 191.323 404.403 244.327 60.2481 111.636
870.987 191.624 404.961 244.325 60.2478 111.635
872.208 191.926 405.519 244.323 60.2475 111.634
873.43 192.227 406.077 244.321 60.2473 111.633
874.651 192.528 406.636 244.319 60.247 111.632
875.873 192.829 407.194 244.317 60.2467 111.631
877.095 193.131 407.752 244.315 60.2465 111.63
878.316 193.432 408.31 244.313 60.2462 111.63
879.538 193.733 408.868 244.311 60.2459 111.629
880.759 194.034 409.426 244.309 60.2457 111.628
881.981 194.335 409.985 244.307 60.2454 111.627
883.202 194.637 410.543 244.305 60.2452 111.626
884.424 194.938 411.101 244.303 60.2449 111.625
885.645 195.239 411.659 244.301 60.2446 111.624
886.867 195.54 412.217 244.299 60.2444 111.623
888.088 195.842 412.775 244.297 60.2441 111.622
889.31 196.143 413.333 244.295 60.2438 111.622
890.531 196.444 413.891 244.294 60.2436 111.621
891.753 196.745 414.449 244.292 60.2433 111.62
892.974 197.046 415.008 244.29 60.2431 111.619
894.196 197.348 415.566 244.288 60.2428 111.618
895.417 197.649 416.124 244.286 60.2426 111.617
896.639 197.95 416.682 244.284 60.2423 111.616
897.86 198.251 417.24 244.282 60.242 111.615
899.081 198.552 417.798 244.28 60.2418 111.615
900.303 198.854 418.356 244.278 60.2415 111.614
901.524 199.155 418.914 244.277 60.2413 111.613
902.746 199.456 419.472 244.275 60.241 111.612
903.967 199.757 420.03 244.273 60.2408 111.611
905.188 200.059 420.588 244.271 60.2405 111.61
906.41 200.36 421.146 244.269 60.2402 111.61
907.631 200.661 421.704 244.267 60.24 111.609
908.852 200.962 422.262 244.266 60.2397 111.608
910.074 201.263 422.82 244.264 60.2395 111.607
911.295 201.565 423.378 244.262 60.2392 111.606
912.516 201.866 423.937 244.26 60.239 111.605
913.738 202.167 424.495 244.258 60.2387 111.605
914.959 202.468 425.053 244.256 60.2385 111.604
916.18 202.769 425.611 244.255 60.2382 111.603
917.401 203.07 426.169 244.253 60.238 111.602
918.623 203.372 426.727 244.251 60.2377 111.601
919.844 203.673 427.285 244.249 60.2375 111.6
921.065 203.974 427.843 244.248 60.2372 111.6
922.286 204.275 428.401 244.246 60.237 111.599
923.508 204.576 428.959 244.244 60.2367 111.598
924.729 204.878 429.517 244.242 60.2365 111.597
925.95 205.179 430.075 244.241 60.2362 111.596
927.171 205.48 430.633 244.239 60.236 111.596
928.392 205.781 431.191 244.237 60.2357 111.595
929.614 206.082 431.748 244.235 60.2355 111.594
930.835 206.383 432.306 244.234 60.2353 111.593
932.056 206.685 432.864 244.232 60.235 111.592
933.277 206.986 433.422 244.23 60.2348 111.592
934.498 207.287 433.98 244.228 60.2345 111.591
935.719 207.588 434.538 244.227 60.2343 111.59
936.94 207.889 435.096 244.225 60.234 111.589
938.162 208.191 435.654 244.223 60.2338 111.589
939.383 208.492 436.212 244.222 60.2335 111.588
940.604 208.793 436.77 244.22 60.2333 111.587
941.825 209.094 437.328 244.218 60.2331 111.586
943.046 209.395 437.886 244.217 60.2328 111.585
944.267 209.696 438.444 244.215 60.2326 111.585
945.488 209.998 439.002 244.213 60.2323 111.584
946.709 210.299 439.56 244.212 60.2321 111.583
947.93 210.6 440.118 244.21 60.2319 111.582
949.151 210.901 440.675 244.208 60.2316 111.582
950.372 211.202 441.233 244.207 60.2314 111.581
951.593 211.503 441.791 244.205 60.2311 111.58
952.814 211.804 442.349 244.203 60.2309 111.579
954.035 212.106 442.907 244.202 60.2307 111.579
955.256 212.407 443.465 244.2 60.2304 111.578
956.477 212.708 444.023 244.198 60.2302 111.577
957.698 213.009 444.581 244.197 60.23 111.576
958.919 213.31 445.139 244.195 60.2297 111.576
960.14 213.611 445.697 244.194 60.2295 111.575
961.361 213.913 446.254 244.192 60.2293 111.574
962.582 214.214 446.812 244.19 60.229 111.573
963.803 214.515 447.37 244.189 60.2288 111.573
965.024 214.816 447.928 244.187 60.2285 111.572
966.245 215.117 448.486 244.186 60.2283 111.571
967.466 215.418 449.044 244.184 60.2281 111.571
968.687 215.719 449.602 244.182 60.2278 111.57
969.908 216.021 450.159 244.181 60.2276 111.569
971.129 216.322 450.717 244.179 60.2274 111.568
972.35 216.623 451.275 244.178 60.2272 111.568
973.571 216.924 451.833 244.176 60.2269 111.567
974.791 217.225 452.391 244.174 60.2267 111.566
976.012 217.526 452.949 244.173 60.2265 111.566
977.233 217.827 453.506 244.171 60.2262 111.565
978.454 218.128 454.064 244.17 60.226 111.564
979.675 218.43 454.622 244.168 60.2258 111.563
980.896 218.731 455.18 244.167 60.2255 111.563
982.116 219.032 455.738 244.165 60.2253 111.562
983.337 219.333 456.295 244.164 60.2251 111.561
984.558 219.634 456.853 244.162 60.2249 111.561
985.779 219.935 457.411 244.161 60.2246 111.56
987 220.236 457.969 244.159 60.2244 111.559
988.221 220.537 458.527 244.158 60.2242 111.559
989.441 220.839 459.084 244.156 60.224 111.558
990.662 221.14 459.642 244.155 60.2237 111.557
991.883 221.441 460.2 244.153 60.2235 111.556
993.104 221.742 460.758 244.152 60.2233 111.556
994.324 222.043 461.316 244.15 60.2231 111.555
995.545 222.344 461.873 244.149 60.2228 111.554
996.766 222.645 462.431 244.147 60.2226 111.554
997.987 222.946 462.989 244.146 60.2224 111.553
999.207 223.248 463.547 244.144 60.2222 111.552
1000.43 223.549 464.104 244.143 60.2219 111.552
1001.65 223.85 464.662 244.141 60.2217 111.551
1002.87 224.151 465.22 244.14 60.2215 111.55
1004.09 224.452 465.778 244.138 60.2213 111.55
1005.31 224.753 466.335 244.137 60.2211 111.549
1006.53 225.054 466.893 244.135 60.2208 111.548
1007.75 225.355 467.451 244.134 60.2206 111.548
1008.97 225.656 468.009 244.132 60.2204 111.547
1010.19 225.957 468.566 244.131 60.2202 111.546
1011.41 226.259 469.124 244.13 60.22 111.546
1012.63 226.56 469.682 244.128 60.2197 111.545
1013.86 226.861 470.24 244.127 60.2195 111.544
1015.08 227.162 470.797 244.125 60.2193 111.544
1016.3 227.463 471.355 244.124 60.2191 111.543
1017.52 227.764 471.913 244.122 60.2189 111.542
1018.74 228.065 472.47 244.121 60.2187 111.542
1019.96 228.366 473.028 244.12 60.2184 111.541
1021.18 228.667 473.586 244.118 60.2182 111.541
1022.4 228.968 474.144 244.117 60.218 111.54
1023.62 229.27 474.701 244.115 60.2178 111.539
1024.84 229.571 475.259 244.114 60.2176 111.539
1026.06 229.872 475.817 244.113 60.2174 111.538
1027.28 230.173 476.374 244.111 60.2171 111.537
1028.5 230.474 476.932 244.11 60.2169 111.537
1029.72 230.775 477.49 244.108 60.2167 111.536
1030.94 231.076 478.047 244.107 60.2165 111.535
1032.16 231.377 478.605 244.106 60.2163 111.535
1033.38 231.678 479.163 244.104 60.2161 111.534
1034.61 231.979 479.72 244.103 60.2159 111.534
1035.83 232.28 480.278 244.102 60.2157 111.533
1037.05 232.581 480.836 244.1 60.2155 111.532
1038.27 232.882 481.393 244.099 60.2152 111.532
1039.49 233.184 481.951 244.098 60.215 111.531
1040.71 233.485 482.509 244.096 60.2148 111.53
1041.93 233.786 483.066 244.095 60.2146 111.53
1043.15 234.087 483.624 244.094 60.2144 111.529
1044.37 234.388 484.182 244.092 60.2142 111.529
1045.59 234.689 484.739 244.091 60.214 111.528
1046.81 234.99 485.297 244.09 60.2138 111.527
1048.03 235.291 485.855 244.088 60.2136 111.527
1049.25 235.592 486.412 244.087 60.2134 111.526
1050.47 235.893 486.97 244.086 60.2132 111.526
1051.69 236.194 487.527 244.084 60.2129 111.525
1052.91 236.495 488.085 244.083 60.2127 111.524
1054.13 236.796 488.643 244.082 60.2125 111.524
1055.35 237.097 489.2 244.08 60.2123 111.523
1056.57 237.399 489.758 244.079 60.2121 111.523
1057.79 237.7 490.316 244.078 60.2119 111.522
1059.01 238.001 490.873 244.076 60.2117 111.521
1060.23 238.302 491.431 244.075 60.2115 111.521
